deviceID,total points,overflow points,overflow percentage, overflow time(ms)
632816180,104,44,0.4230769230769231,3288465035
632816181,116,62,0.5344827586206896,4842350090
632816182,92,36,0.391304347826087,2815464775
632816183,115,54,0.46956521739130436,4221522898
632816184,128,47,0.3671875,3677418987
632816185,111,51,0.4594594594594595,3915593049
632816186,114,52,0.45614035087719296,4063029267
632816187,98,43,0.4387755102040816,3367435263
632816188,102,53,0.5196078431372549,4138434762
632816189,83,36,0.43373493975903615,2808420885
632816190,93,42,0.45161290322580644,3279403731
632816191,101,50,0.49504950495049505,3905591425
632816192,86,34,0.3953488372093023,2651445301
632816193,107,43,0.40186915887850466,3355196765
632816194,116,51,0.4396551724137931,3985589278
632816195,98,54,0.5510204081632653,4210727063
632816196,100,49,0.49,3831624668
632816197,92,40,0.43478260869565216,3125579818
632816198,111,58,0.5225225225225225,4530366221
632816199,110,58,0.5272727272727272,4531414457
632816200,106,43,0.4056603773584906,3361119263
632816201,106,42,0.39622641509433965,3286140929
632816202,106,58,0.5471698113207547,4457629227
632816203,102,49,0.4803921568627451,3832204235
632816204,92,39,0.42391304347826086,3054245197
632816205,84,53,0.6309523809523809,4143416087
632816206,79,46,0.5822784810126582,3588923233
632816207,104,42,0.40384615384615385,3288870496
632816208,118,47,0.3983050847457627,3678302572
632816209,99,44,0.4444444444444444,3442706170
632816210,106,57,0.5377358490566038,4469145958
632816211,87,36,0.41379310344827586,2812456642
632816212,96,41,0.4270833333333333,3214559456
632816213,83,27,0.3253012048192771,2113187516
632816214,94,42,0.44680851063829785,3207303207
632816215,99,36,0.36363636363636365,2819136820
632816216,95,49,0.5157894736842106,3828840512
632816217,88,38,0.4318181818181818,2967337800
632816218,106,43,0.4056603773584906,3362161398
632816219,101,47,0.46534653465346537,3665873553
632816220,107,38,0.35514018691588783,2892209432
632816221,109,48,0.44036697247706424,3754192737
632816222,119,58,0.48739495798319327,4537583597
632816223,99,38,0.3838383838383838,2972794206
632816224,98,52,0.5306122448979592,4063894142
632816225,85,38,0.4470588235294118,2971974777
632816226,103,47,0.4563106796116505,3672151924
632816227,114,44,0.38596491228070173,3367303682
632816228,117,57,0.48717948717948717,4457122012
632816229,102,46,0.45098039215686275,3509556496
632816230,126,53,0.42063492063492064,4143575339
632816231,100,40,0.4,3126288031
632816232,89,36,0.4044943820224719,2736665041
632816233,96,48,0.5,3754503823
632816234,105,56,0.5333333333333333,4383995064
632816235,103,45,0.4368932038834951,3515433072
632816236,104,49,0.47115384615384615,3830007664
632816237,105,38,0.3619047619047619,2896113403
632816238,115,54,0.46956521739130436,4220039577
632816239,106,45,0.42452830188679247,3518142991
632816240,105,42,0.4,3283390168
632816241,98,45,0.45918367346938777,3516116852
632816242,94,40,0.425531914893617,3121829048
632816243,92,42,0.45652173913043476,3207993250
632816244,93,33,0.3548387096774194,2574781757
632816245,102,61,0.5980392156862745,4691104655
632816246,88,47,0.5340909090909091,3671428086
632816247,89,42,0.47191011235955055,3278168370
632816248,110,47,0.42727272727272725,3678277037
632816249,100,46,0.46,3514089695
632816250,108,49,0.4537037037037037,3824714909
632816251,105,46,0.4380952380952381,3597298423
632816252,102,48,0.47058823529411764,3745875630
632816253,84,34,0.40476190476190477,2661590805
632816254,114,48,0.42105263157894735,3758242337
632816255,105,51,0.4857142857142857,3986599796
632816256,87,38,0.4367816091954023,2970441557
632816257,93,51,0.5483870967741935,3987775516
632816258,98,42,0.42857142857142855,3286502886
632816259,90,33,0.36666666666666664,2581352046
632816260,91,41,0.45054945054945056,3203189571
632816261,101,41,0.40594059405940597,3209315955
632816262,108,47,0.4351851851851852,3686132418
632816263,99,53,0.5353535353535354,4139624598
632816264,110,49,0.44545454545454544,3824348898
632816265,88,45,0.5113636363636364,3521925801
632816266,103,38,0.36893203883495146,2969397333
632816267,75,27,0.36,2106986940
632816268,110,46,0.41818181818181815,3594279540
632816269,109,37,0.3394495412844037,2899461931
632816270,100,45,0.45,3514964091
632816271,114,54,0.47368421052631576,4221383659
632816272,119,65,0.5462184873949579,5000665834
632816273,92,33,0.358695652173913,2579917141
632816274,97,43,0.44329896907216493,3361180889
632816275,89,33,0.3707865168539326,2576705763
632816276,109,54,0.4954128440366973,4223094390
632816277,84,33,0.39285714285714285,2584998162
632816278,107,46,0.42990654205607476,3590698935
632816279,92,42,0.45652173913043476,3279863590
632816280,99,37,0.37373737373737376,2898159583
632816281,99,44,0.4444444444444444,3438274916
632816282,94,43,0.4574468085106383,3361243538
632816283,99,46,0.46464646464646464,3588356708
632816284,91,39,0.42857142857142855,3049043938
632816285,98,51,0.5204081632653061,3987436755
632816286,92,49,0.532608695652174,3748777904
632816287,101,51,0.504950495049505,3991854976
632816288,106,50,0.4716981132075472,3912260630
632816289,105,42,0.4,3286765486
632816290,99,56,0.5656565656565656,4374615932
632816291,124,63,0.5080645161290323,4920558939
632816292,93,45,0.4838709677419355,3439055542
632816293,112,51,0.45535714285714285,3907767284
632816294,89,50,0.5617977528089888,3910309452
632816295,104,48,0.46153846153846156,3750488269
632816296,108,52,0.48148148148148145,4070868220
632816297,110,53,0.4818181818181818,4142542085
632816298,92,42,0.45652173913043476,3284312536
632816299,99,49,0.494949494949495,3832981565
632816300,110,52,0.4727272727272727,4064990873
632816301,119,45,0.37815126050420167,3516728285
632816302,105,56,0.5333333333333333,4309833765
632816303,106,45,0.42452830188679247,3511792346
632816304,97,40,0.41237113402061853,3130298409
632816305,105,57,0.5428571428571428,4459095127
632816306,104,45,0.4326923076923077,3522736552
632816307,99,39,0.3939393939393939,3046798392
632816308,98,38,0.3877551020408163,2964306606
632816309,91,38,0.4175824175824176,2976107823
632816310,127,51,0.4015748031496063,3989807055
632816311,118,49,0.4152542372881356,3753064279
632816312,115,62,0.5391304347826087,4841354545
632816313,99,50,0.5050505050505051,3904395644
632816314,110,59,0.5363636363636364,4608723613
632816315,103,51,0.49514563106796117,3983089558
632816316,77,32,0.4155844155844156,2498690490
632816317,111,47,0.42342342342342343,3671484127
632816318,100,44,0.44,3444854112
632816319,96,41,0.4270833333333333,3200827612
632816320,112,52,0.4642857142857143,3986849793
632816321,98,38,0.3877551020408163,2972970376
632816322,104,47,0.4519230769230769,3673952003
632816323,96,47,0.4895833333333333,3680276386
632816324,102,48,0.47058823529411764,3751737959
632816325,91,45,0.4945054945054945,3515711866
632816326,107,48,0.4485981308411215,3750621255
632816327,96,46,0.4791666666666667,3592471490
632816328,99,42,0.42424242424242425,3283871079
632816329,96,43,0.4479166666666667,3360072365
632816330,96,42,0.4375,3284435509
632816331,91,42,0.46153846153846156,3282836635
632816332,113,53,0.4690265486725664,4133504044
632816333,83,35,0.42168674698795183,2734122845
632816334,97,46,0.4742268041237113,3523347534
632816335,87,39,0.4482758620689655,3053052775
632816336,92,41,0.44565217391304346,3205086894
632816337,106,51,0.4811320754716981,3995814415
632816338,99,44,0.4444444444444444,3445910438
632816339,96,48,0.5,3745486471
632816340,97,50,0.5154639175257731,3909731861
632816341,94,50,0.5319148936170213,3908291223
632816342,108,38,0.35185185185185186,2972580211
632816343,101,48,0.4752475247524752,3758710757
632816344,115,49,0.4260869565217391,3828030450
632816345,90,35,0.3888888888888889,2736300885
632816346,95,38,0.4,2895088796
632816347,98,42,0.42857142857142855,3285182011
632816348,91,54,0.5934065934065934,4133462547
632816349,117,56,0.47863247863247865,4390688901
632816350,103,42,0.4077669902912621,3275596841
632816351,106,44,0.41509433962264153,3435818752
632816352,113,59,0.5221238938053098,4612183153
632816353,96,38,0.3958333333333333,2966351526
632816354,95,41,0.43157894736842106,3128662333
632816355,107,46,0.42990654205607476,3516423360
632816356,104,45,0.4326923076923077,3441318674
632816357,111,52,0.46846846846846846,4071550631
632816358,98,39,0.3979591836734694,3046132848
632816359,89,40,0.449438202247191,3126907077
632816360,104,56,0.5384615384615384,4371585475
632816361,103,52,0.5048543689320388,4062426777
632816362,108,44,0.4074074074074074,3446260781
632816363,89,40,0.449438202247191,3044758626
632816364,100,41,0.41,3210996877
632816365,93,44,0.4731182795698925,3437814359
632816366,99,40,0.40404040404040403,3131587863
632816367,105,44,0.41904761904761906,3437092500
632816368,104,46,0.4423076923076923,3589667204
632816369,83,36,0.43373493975903615,2811918971
632816370,100,50,0.5,3830644268
632816371,106,39,0.36792452830188677,3050242608
632816372,109,53,0.48623853211009177,4142670037
632816373,114,48,0.42105263157894735,3754523688
632816374,112,56,0.5,4301635503
632816375,90,45,0.5,3439359622
632816376,112,61,0.5446428571428571,4772558287
632816377,111,55,0.4954954954954955,4310420097
632816378,100,40,0.4,3128963301
632816379,101,45,0.44554455445544555,3518795400
632816380,95,39,0.4105263157894737,3052240995
632816381,102,52,0.5098039215686274,3980590400
632816382,85,43,0.5058823529411764,3349751190
632816383,96,47,0.4895833333333333,3667720503
632816384,94,45,0.4787234042553192,3513410576
632816385,100,42,0.42,3285148745
632816386,95,46,0.4842105263157895,3600357720
632816387,94,46,0.48936170212765956,3597135301
632816388,100,51,0.51,3978940997
632816389,107,50,0.4672897196261682,3908475916
632816390,105,50,0.47619047619047616,3911215073
632816391,110,56,0.509090909090909,4377381867
632816392,100,49,0.49,3828695948
632816393,86,35,0.4069767441860465,2734328613
632816394,103,39,0.3786407766990291,3052367528
632816395,98,36,0.3673469387755102,2738610646
632816396,105,41,0.3904761904761905,3204379239
632816397,104,59,0.5673076923076923,4613279736
632816398,92,33,0.358695652173913,2575302024
632816399,95,41,0.43157894736842106,3209343444
632816400,99,50,0.5050505050505051,3907081157
632816401,119,60,0.5042016806722689,4684379993
632816402,109,51,0.46788990825688076,3981146288
632816403,88,39,0.4431818181818182,2966496020
632816404,110,45,0.4090909090909091,3512516913
632816405,97,43,0.44329896907216493,3368747198
632816406,97,41,0.422680412371134,3126677545
632816407,87,49,0.5632183908045977,3839146376
632816408,102,48,0.47058823529411764,3755961143
632816409,101,54,0.5346534653465347,4214618615
632816410,93,41,0.44086021505376344,3211913917
632816411,102,47,0.46078431372549017,3682675495
632816412,90,40,0.4444444444444444,3124546366
632816413,102,39,0.38235294117647056,3047189820
632816414,99,41,0.41414141414141414,3201511494
632816415,102,46,0.45098039215686275,3518139858
632816416,101,48,0.4752475247524752,3749256731
632816417,114,52,0.45614035087719296,4064008751
632816418,105,45,0.42857142857142855,3520378284
632816419,109,51,0.46788990825688076,3995227424
632816420,104,54,0.5192307692307693,4216029388
632816421,118,53,0.4491525423728814,4140505336
632816422,85,36,0.4235294117647059,2815952227
632816423,95,44,0.4631578947368421,3438693153
632816424,86,37,0.43023255813953487,2888137394
632816425,96,39,0.40625,3041620076
632816426,101,45,0.44554455445544555,3510555099
632816427,98,42,0.42857142857142855,3284507718
632816428,109,47,0.43119266055045874,3675509430
632816429,98,53,0.5408163265306123,4141413840
632816430,98,47,0.47959183673469385,3673194293
632816431,113,44,0.3893805309734513,3442131535
632816432,107,46,0.42990654205607476,3597320564
632816433,111,42,0.3783783783783784,3207195601
632816434,83,35,0.42168674698795183,2737631864
632816435,100,48,0.48,3750729494
632816436,109,52,0.47706422018348627,4058501627
632816437,113,54,0.4778761061946903,4223912321
632816438,101,51,0.504950495049505,3988982635
632816439,98,42,0.42857142857142855,3285412833
632816440,100,55,0.55,4214328933
632816441,109,58,0.5321100917431193,4535447683
632816442,94,37,0.39361702127659576,2892996103
632816443,98,43,0.4387755102040816,3362181960
632816444,87,39,0.4482758620689655,3043426266
632816445,110,50,0.45454545454545453,3906359555
632816446,102,51,0.5,3830736335
632816447,101,43,0.42574257425742573,3357311179
632816448,106,53,0.5,4145423060
632816449,101,51,0.504950495049505,3985899082
632816450,107,45,0.4205607476635514,3513575823
632816451,116,48,0.41379310344827586,3751451096
632816452,102,51,0.5,3985171057
632816453,94,42,0.44680851063829785,3284976982
632816454,91,39,0.42857142857142855,3053857335
632816455,99,48,0.48484848484848486,3749858325
632816456,103,53,0.5145631067961165,4068587175
632816457,108,46,0.42592592592592593,3591628589
632816458,113,57,0.504424778761062,4457662853
632816459,101,62,0.6138613861386139,4838574130
632816460,122,58,0.47540983606557374,4539690467
632816461,96,34,0.3541666666666667,2657143259
632816462,95,48,0.5052631578947369,3749622485
632816463,101,41,0.40594059405940597,3205059252
632816464,99,47,0.47474747474747475,3673581477
632816465,108,49,0.4537037037037037,3826194057
632816466,104,45,0.4326923076923077,3516580255
632816467,118,40,0.3389830508474576,3125052652
632816468,97,48,0.4948453608247423,3748877252
632816469,84,37,0.44047619047619047,2890746126
632816470,96,54,0.5625,4219591190
632816471,98,38,0.3877551020408163,2962327765
632816472,109,48,0.44036697247706424,3752239644
632816473,119,51,0.42857142857142855,3986853147
632816474,108,49,0.4537037037037037,3831958636
632816475,103,49,0.47572815533980584,3830616920
632816476,107,61,0.5700934579439252,4685257033
632816477,108,55,0.5092592592592593,4304602870
632816478,104,49,0.47115384615384615,3832561314
632816479,90,42,0.4666666666666667,3277416464
632816480,113,46,0.40707964601769914,3599542518
632816481,115,51,0.4434782608695652,3989524986
632816482,91,42,0.46153846153846156,3277894426
632816483,94,47,0.5,3670082370
632816484,96,36,0.375,2734364039
632816485,95,54,0.5684210526315789,4219471331
632816486,106,49,0.46226415094339623,3833433046
632816487,88,37,0.42045454545454547,2890191043
632816488,102,48,0.47058823529411764,3748498788
632816489,92,33,0.358695652173913,2579416485
632816490,120,47,0.39166666666666666,3680891208
632816491,109,54,0.4954128440366973,4225529098
632816492,108,44,0.4074074074074074,3439518770
632816493,97,45,0.4639175257731959,3513240003
632816494,110,60,0.5454545454545454,4614625695
632816495,107,53,0.4953271028037383,4150009603
632816496,97,45,0.4639175257731959,3518373310
632816497,80,35,0.4375,2738771895
632816498,86,42,0.4883720930232558,3286287629
632816499,95,38,0.4,2968803263
632816500,96,48,0.5,3671140420
632816501,109,50,0.45871559633027525,3902934480
632816502,100,42,0.42,3281156684
632816503,84,42,0.5,3280348321
632816504,103,48,0.46601941747572817,3749388187
632816505,96,35,0.3645833333333333,2735127570
632816506,90,33,0.36666666666666664,2579121450
632816507,89,32,0.3595505617977528,2503653964
632816508,101,47,0.46534653465346537,3674276401
632816509,101,49,0.48514851485148514,3828408282
632816510,106,46,0.4339622641509434,3602202632
632816511,105,47,0.44761904761904764,3675057745
632816512,112,54,0.48214285714285715,4227842331
632816513,95,48,0.5052631578947369,3754501652
632816514,101,50,0.49504950495049505,3900700096
632816515,104,43,0.41346153846153844,3357575645
632816516,119,62,0.5210084033613446,4849351613
632816517,96,41,0.4270833333333333,3203629573
632816518,104,47,0.4519230769230769,3677517066
632816519,87,38,0.4367816091954023,2969538204
632816520,106,46,0.4339622641509434,3525052868
632816521,101,37,0.36633663366336633,2895994327
632816522,99,52,0.5252525252525253,4069234342
632816523,107,46,0.42990654205607476,3599168150
632816524,109,55,0.5045871559633027,4300463312
632816525,110,47,0.42727272727272725,3599583702
632816526,109,56,0.5137614678899083,4297880077
632816527,106,43,0.4056603773584906,3287759367
632816528,111,46,0.4144144144144144,3606747498
632816529,107,51,0.4766355140186916,3986162873
632816530,101,50,0.49504950495049505,3906242501
632816531,92,39,0.42391304347826086,3050961004
632816532,102,45,0.4411764705882353,3517840728
632816533,102,53,0.5196078431372549,4141364237
632816534,118,51,0.4322033898305085,3985152194
632816535,100,36,0.36,2813695598
632816536,102,46,0.45098039215686275,3596023026
632816537,104,41,0.3942307692307692,3207567311
632816538,107,49,0.45794392523364486,3829758305
632816539,104,45,0.4326923076923077,3516431298
632816540,90,46,0.5111111111111111,3594042072
632816541,92,44,0.4782608695652174,3441097460
632816542,107,47,0.4392523364485981,3524369020
632816543,95,45,0.47368421052631576,3437947567
632816544,98,44,0.4489795918367347,3435600706
632816545,93,39,0.41935483870967744,3049603976
632816546,95,48,0.5052631578947369,3744748661
632816547,105,44,0.41904761904761906,3443732268
632816548,103,46,0.44660194174757284,3594143492
632816549,106,53,0.5,4140881496
632816550,102,47,0.46078431372549017,3672735204
632816551,91,41,0.45054945054945056,3202483085
632816552,100,52,0.52,4066933723
632816553,75,32,0.4266666666666667,2503968585
632816554,102,49,0.4803921568627451,3827127276
632816555,96,49,0.5104166666666666,3831792810
632816556,104,43,0.41346153846153844,3353876015
632816557,95,46,0.4842105263157895,3591173739
632816558,82,38,0.4634146341463415,2975307290
632816559,122,46,0.3770491803278688,3599525837
632816560,114,60,0.5263157894736842,4691444371
632816561,101,52,0.5148514851485149,4066938778
632816562,112,51,0.45535714285714285,3991510527
632816563,113,51,0.45132743362831856,3990964607
632816564,93,46,0.4946236559139785,3589333684
632816565,94,36,0.3829787234042553,2817276127
632816566,90,32,0.35555555555555557,2501892824
632816567,111,47,0.42342342342342343,3679773546
632816568,113,49,0.4336283185840708,3831932480
632816569,102,37,0.3627450980392157,2896059056
632816570,100,47,0.47,3672087580
632816571,106,49,0.46226415094339623,3832461530
632816572,100,54,0.54,4135385509
632816573,96,54,0.5625,4220592223
632816574,115,56,0.48695652173913045,4296499425
632816575,107,60,0.5607476635514018,4679764724
632816576,96,41,0.4270833333333333,3206829708
632816577,104,49,0.47115384615384615,3830898719
632816578,107,49,0.45794392523364486,3834460714
632816579,99,51,0.5151515151515151,3990744023
632816580,96,41,0.4270833333333333,3132586137
632816581,98,51,0.5204081632653061,3981410864
632816582,103,44,0.42718446601941745,3443211956
632816583,88,38,0.4318181818181818,2968476547
632816584,95,48,0.5052631578947369,3745338362
632816585,92,41,0.44565217391304346,3207448896
632816586,100,43,0.43,3364725685
632816587,109,51,0.46788990825688076,3989585354
632816588,111,60,0.5405405405405406,4612282120
632816589,115,48,0.41739130434782606,3748080296
632816590,115,57,0.4956521739130435,4456599016
632816591,103,49,0.47572815533980584,3828491748
632816592,96,43,0.4479166666666667,3284059380
632816593,94,46,0.48936170212765956,3593362624
632816594,115,54,0.46956521739130436,4222622838
632816595,112,53,0.4732142857142857,4140250425
632816596,93,42,0.45161290322580644,3289985267
632816597,104,62,0.5961538461538461,4841472784
632816598,89,42,0.47191011235955055,3288312681
632816599,87,41,0.47126436781609193,3199336925
632816600,98,40,0.40816326530612246,3124222578
632816601,97,41,0.422680412371134,3206671091
632816602,111,58,0.5225225225225225,4539074895
632816603,94,45,0.4787234042553192,3516477526
632816604,116,57,0.49137931034482757,4454371376
632816605,94,45,0.4787234042553192,3517417894
632816606,106,48,0.4528301886792453,3748037245
632816607,92,40,0.43478260869565216,3133875758
632816608,108,55,0.5092592592592593,4299816792
632816609,115,50,0.43478260869565216,3902286624
632816610,89,41,0.4606741573033708,3203007795
632816611,102,52,0.5098039215686274,4070352562
632816612,104,53,0.5096153846153846,4059897912
632816613,87,44,0.5057471264367817,3448277187
632816614,103,39,0.3786407766990291,3055446644
632816615,95,44,0.4631578947368421,3437002314
632816616,118,50,0.423728813559322,3907415411
632816617,112,49,0.4375,3834541415
632816618,93,40,0.43010752688172044,3122056911
632816619,104,48,0.46153846153846156,3751811748
632816620,89,47,0.5280898876404494,3670598358
632816621,105,42,0.4,3283008806
632816622,116,63,0.5431034482758621,4924501930
632816623,88,46,0.5227272727272727,3594079871
632816624,92,40,0.43478260869565216,3131044198
632816625,96,39,0.40625,3041254351
632816626,94,44,0.46808510638297873,3437222474
632816627,96,45,0.46875,3511751476
632816628,103,55,0.5339805825242718,4292836824
632816629,99,47,0.47474747474747475,3670859542
632816630,92,42,0.45652173913043476,3279475834
632816631,105,49,0.4666666666666667,3833701465
632816632,93,45,0.4838709677419355,3520407292
632816633,105,48,0.45714285714285713,3749651235
632816634,102,45,0.4411764705882353,3517349498
632816635,117,54,0.46153846153846156,4229144604
632816636,97,41,0.422680412371134,3209849738
632816637,111,54,0.4864864864864865,4229751238
632816638,98,43,0.4387755102040816,3366086986
632816639,114,46,0.40350877192982454,3597523008
632816640,106,52,0.49056603773584906,3986990620
632816641,86,35,0.4069767441860465,2734154786
632816642,106,48,0.4528301886792453,3746625363
632816643,93,41,0.44086021505376344,3207071291
632816644,102,39,0.38235294117647056,3051152495
632816645,117,54,0.46153846153846156,4212875323
632816646,93,47,0.5053763440860215,3670483973
632816647,111,57,0.5135135135135135,4462169321
632816648,95,43,0.45263157894736844,3367070136
632816649,120,57,0.475,4453977921
632816650,119,54,0.453781512605042,4223507122
632816651,105,49,0.4666666666666667,3835614127
632816652,115,55,0.4782608695652174,4221802948
632816653,103,43,0.4174757281553398,3362130862
632816654,99,42,0.42424242424242425,3279571214
632816655,103,49,0.47572815533980584,3755562457
632816656,112,45,0.4017857142857143,3517366344
632816657,98,48,0.4897959183673469,3747120739
632816658,113,58,0.5132743362831859,4536617992
632816659,106,48,0.4528301886792453,3751196339
632816660,98,44,0.4489795918367347,3361822229
632816661,120,55,0.4583333333333333,4300050634
632816662,86,42,0.4883720930232558,3280245601
632816663,105,53,0.5047619047619047,4142395988
632816664,94,42,0.44680851063829785,3283845446
632816665,103,51,0.49514563106796117,3990582150
632816666,82,40,0.4878048780487805,3125714342
632816667,113,51,0.45132743362831856,3981048154
632816668,105,41,0.3904761904761905,3203008807
632816669,106,42,0.39622641509433965,3284270785
632816670,95,41,0.43157894736842106,3204098247
632816671,112,51,0.45535714285714285,3990239995
632816672,101,43,0.42574257425742573,3364118109
632816673,97,47,0.4845360824742268,3673069647
632816674,89,36,0.4044943820224719,2806977919
632816675,80,35,0.4375,2654618048
632816676,107,44,0.411214953271028,3441868507
632816677,131,63,0.48091603053435117,4921233832
632816678,100,50,0.5,3910504116
632816679,93,47,0.5053763440860215,3674177045
632816680,102,38,0.37254901960784315,2974768706
632816681,100,44,0.44,3438464722
632816682,113,54,0.4778761061946903,4222052283
632816683,97,37,0.38144329896907214,2812950833
632816684,95,41,0.43157894736842106,3201607277
632816685,104,51,0.49038461538461536,3982236494
632816686,101,43,0.42574257425742573,3356817090
632816687,93,44,0.4731182795698925,3440494196
632816688,94,54,0.574468085106383,4215628368
632816689,113,54,0.4778761061946903,4222050877
632816690,107,48,0.4485981308411215,3756402289
632816691,103,42,0.4077669902912621,3285034130
632816692,110,47,0.42727272727272725,3671840082
632816693,96,48,0.5,3760903842
632816694,113,54,0.4778761061946903,4220698180
632816695,104,45,0.4326923076923077,3508491318
632816696,100,52,0.52,4062186349
632816697,105,39,0.37142857142857144,3049048332
632816698,93,37,0.3978494623655914,2886938172
632816699,96,41,0.4270833333333333,3209222194
632816700,95,45,0.47368421052631576,3513368272
632816701,102,45,0.4411764705882353,3517361710
632816702,100,57,0.57,4454915830
632816703,107,49,0.45794392523364486,3826675772
632816704,113,55,0.48672566371681414,4297851309
632816705,99,40,0.40404040404040403,3119856460
632816706,100,58,0.58,4533895469
632816707,102,57,0.5588235294117647,4455294463
632816708,104,53,0.5096153846153846,4143855889
632816709,109,55,0.5045871559633027,4298040313
632816710,93,43,0.46236559139784944,3355184638
632816711,97,43,0.44329896907216493,3281324555
632816712,109,40,0.3669724770642202,3134640572
632816713,92,45,0.4891304347826087,3517268683
632816714,85,37,0.43529411764705883,2889453147
632816715,103,34,0.3300970873786408,2656219848
632816716,99,53,0.5353535353535354,4140674137
632816717,110,47,0.42727272727272725,3677754754
632816718,108,48,0.4444444444444444,3754370289
632816719,79,37,0.46835443037974683,2902899820
632816720,127,47,0.3700787401574803,3678694632
632816721,110,57,0.5181818181818182,4456763598
632816722,94,37,0.39361702127659576,2892325117
632816723,106,45,0.42452830188679247,3511929350
632816724,115,46,0.4,3596043565
632816725,117,47,0.4017094017094017,3682558700
632816726,98,59,0.6020408163265306,4601495709
632816727,91,43,0.4725274725274725,3359873015
632816728,108,51,0.4722222222222222,3987857062
632816729,95,45,0.47368421052631576,3510592212
632816730,101,49,0.48514851485148514,3829674581
632816731,97,43,0.44329896907216493,3359245182
632816732,105,48,0.45714285714285713,3753036828
632816733,95,47,0.49473684210526314,3678236769
632816734,87,44,0.5057471264367817,3439572483
632816735,104,49,0.47115384615384615,3827760863
632816736,93,43,0.46236559139784944,3362463955
632816737,113,60,0.5309734513274337,4616671956
632816738,110,58,0.5272727272727272,4452918768
632816739,112,50,0.44642857142857145,3906733078
632816740,88,35,0.3977272727272727,2733840125
632816741,94,37,0.39361702127659576,2888629253
632816742,103,50,0.4854368932038835,3909859779
632816743,104,43,0.41346153846153844,3283157086
632816744,99,51,0.5151515151515151,3990754589
632816745,87,40,0.45977011494252873,3122871879
632816746,106,44,0.41509433962264153,3439624614
632816747,117,46,0.39316239316239315,3591674299
632816748,81,34,0.41975308641975306,2654959629
632816749,101,43,0.42574257425742573,3355698391
632816750,104,47,0.4519230769230769,3677465727
632816751,94,39,0.4148936170212766,3053514494
632816752,109,42,0.3853211009174312,3276271446
632816753,103,44,0.42718446601941745,3438510627
632816754,89,42,0.47191011235955055,3275535233
632816755,90,42,0.4666666666666667,3282955600
632816756,80,39,0.4875,3051663195
632816757,92,46,0.5,3599055423
632816758,87,30,0.3448275862068966,2344385628
632816759,102,46,0.45098039215686275,3593109580
632816760,124,51,0.4112903225806452,3988743716
632816761,100,51,0.51,3990944599
632816762,110,52,0.4727272727272727,4070300093
632816763,91,40,0.43956043956043955,3127066044
632816764,100,40,0.4,3126219495
632816765,98,39,0.3979591836734694,3045991512
632816766,93,48,0.5161290322580645,3753557600
632816767,100,42,0.42,3285342346
632816768,112,62,0.5535714285714286,4846621111
632816769,97,44,0.4536082474226804,3433899955
632816770,110,46,0.41818181818181815,3595098843
632816771,126,61,0.48412698412698413,4762763024
632816772,118,43,0.3644067796610169,3364938109
632816773,110,49,0.44545454545454544,3763508903
632816774,104,46,0.4423076923076923,3597476809
632816775,110,52,0.4727272727272727,4068369010
632816776,112,56,0.5,4379226988
632816777,90,37,0.4111111111111111,2889202266
632816778,91,36,0.3956043956043956,2812682869
632816779,102,57,0.5588235294117647,4457892360
632816780,105,57,0.5428571428571428,4457460582
632816781,130,57,0.43846153846153846,4457756978
632816782,96,45,0.46875,3521813665
632816783,102,48,0.47058823529411764,3745682485
632816784,92,39,0.42391304347826086,3045265844
632816785,93,36,0.3870967741935484,2810591052
632816786,92,33,0.358695652173913,2582773874
632816787,102,45,0.4411764705882353,3435869352
632816788,98,37,0.37755102040816324,2816990429
632816789,103,33,0.32038834951456313,2577777299
632816790,107,42,0.3925233644859813,3281976415
632816791,122,52,0.4262295081967213,4069340775
632816792,114,60,0.5263157894736842,4687796552
632816793,120,50,0.4166666666666667,3907916700
632816794,128,58,0.453125,4529331574
632816795,92,41,0.44565217391304346,3207447478
632816796,98,35,0.35714285714285715,2740519303
632816797,103,47,0.4563106796116505,3676917030
632816798,111,58,0.5225225225225225,4460299383
632816799,98,49,0.5,3821064610
632816800,103,50,0.4854368932038835,3899813296
632816801,105,47,0.44761904761904764,3678306274
632816802,105,53,0.5047619047619047,4152425287
632816803,110,36,0.32727272727272727,2813425352
632816804,119,52,0.4369747899159664,4066360469
632816805,91,43,0.4725274725274725,3356783794
632816806,92,40,0.43478260869565216,3118258432
632816807,99,43,0.43434343434343436,3356721429
632816808,112,44,0.39285714285714285,3445788346
632816809,107,43,0.40186915887850466,3364370589
632816810,95,43,0.45263157894736844,3364046868
632816811,113,50,0.4424778761061947,3909064181
632816812,103,45,0.4368932038834951,3441652287
632816813,84,37,0.44047619047619047,2892265305
632816814,108,49,0.4537037037037037,3834426434
632816815,111,54,0.4864864864864865,4211797017
632816816,99,51,0.5151515151515151,3982949938
632816817,108,51,0.4722222222222222,3989900113
632816818,100,45,0.45,3432129238
632816819,94,41,0.43617021276595747,3205107416
632816820,95,39,0.4105263157894737,3051040515
632816821,90,50,0.5555555555555556,3829634849
632816822,85,39,0.4588235294117647,3055035828
632816823,90,39,0.43333333333333335,3049626536
632816824,105,55,0.5238095238095238,4226818461
632816825,92,38,0.41304347826086957,2968227765
632816826,87,38,0.4367816091954023,2966004875
632816827,102,33,0.3235294117647059,2583267278
632816828,90,46,0.5111111111111111,3591886173
632816829,101,46,0.45544554455445546,3597392376
